# Polymer initiate one trotter 64 temp 20.000000 beta 6.013617 monomerMass 0.031250 feder 877.575194
# Thermostat Nose_Hoover_Chain dtime 0.001000 q1 0.064000 q2 0.010000
# runs 1e+08 warm 1e+07 reset 0
# velocity 1 relPos 3 tempCol 5 absPosition 7 epot 9 schwerPos 11 schwerVel 13
# 5.997265e-14 3.987787e+00 -5.878025e-23 2.395307e-02 1.965887e+01 3.720600e+00 3.174137e-09 7.372798e-02 5.299509e+00 9.810551e-01 1.044010e-09 1.589289e-09 1.972569e-14 1.532357e-13 
8.98492751e+00	1.30220470e-04	5.36163714e-02	1.23656639e-02	1.33425000e+02	0.00000000e+00	3.89500000e+00	0.00000000e+00	8.89500000e+01	0.00000000e+00	3.89500000e+00	0.00000000e+00	8.98492751e+00	0.00000000e+00	
9.00799536e+00	1.26176693e-04	5.37540258e-02	1.19343300e-02	1.33575000e+02	0.00000000e+00	3.90500000e+00	0.00000000e+00	8.90500000e+01	0.00000000e+00	3.90500000e+00	0.00000000e+00	9.00799536e+00	0.00000000e+00	
9.03106321e+00	1.23623085e-04	5.38916801e-02	1.13758660e-02	1.33725000e+02	0.00000000e+00	3.91500000e+00	0.00000000e+00	8.91500000e+01	0.00000000e+00	3.91500000e+00	0.00000000e+00	9.03106321e+00	0.00000000e+00	
9.05413106e+00	1.19179671e-04	5.40293345e-02	1.10205830e-02	1.33875000e+02	0.00000000e+00	3.92500000e+00	0.00000000e+00	8.92500000e+01	0.00000000e+00	3.92500000e+00	0.00000000e+00	9.05413106e+00	0.00000000e+00	
9.07719891e+00	1.14939462e-04	5.41669889e-02	1.05154682e-02	1.34025000e+02	0.00000000e+00	3.93500000e+00	0.00000000e+00	8.93500000e+01	0.00000000e+00	3.93500000e+00	0.00000000e+00	9.07719891e+00	0.00000000e+00	
9.10026676e+00	1.13347690e-04	5.43046432e-02	1.03247732e-02	1.34175000e+02	0.00000000e+00	3.94500000e+00	0.00000000e+00	8.94500000e+01	0.00000000e+00	3.94500000e+00	0.00000000e+00	9.10026676e+00	0.00000000e+00	
9.12333461e+00	1.08585922e-04	5.44422976e-02	9.68912314e-03	1.34325000e+02	0.00000000e+00	3.95500000e+00	0.00000000e+00	8.95500000e+01	0.00000000e+00	3.95500000e+00	0.00000000e+00	9.12333461e+00	0.00000000e+00	
9.14640246e+00	1.04772444e-04	5.45799519e-02	9.28730149e-03	1.34475000e+02	0.00000000e+00	3.96500000e+00	0.00000000e+00	8.96500000e+01	0.00000000e+00	3.96500000e+00	0.00000000e+00	9.14640246e+00	0.00000000e+00	
9.16947031e+00	1.03722552e-04	5.47176063e-02	8.98763789e-03	1.34625000e+02	0.00000000e+00	3.97500000e+00	0.00000000e+00	8.97500000e+01	0.00000000e+00	3.97500000e+00	0.00000000e+00	9.16947031e+00	0.00000000e+00	
9.19253816e+00	1.00444180e-04	5.48552606e-02	8.63348999e-03	1.34775000e+02	0.00000000e+00	3.98500000e+00	0.00000000e+00	8.98500000e+01	0.00000000e+00	3.98500000e+00	0.00000000e+00	9.19253816e+00	0.00000000e+00	
9.21560601e+00	9.95433045e-05	5.49929150e-02	8.15788753e-03	1.34925000e+02	0.00000000e+00	3.99500000e+00	0.00000000e+00	8.99500000e+01	0.00000000e+00	3.99500000e+00	0.00000000e+00	9.21560601e+00	0.00000000e+00	
9.23867386e+00	9.55808090e-05	5.51305693e-02	7.80600982e-03	1.35075000e+02	0.00000000e+00	4.00500000e+00	0.00000000e+00	9.00500000e+01	0.00000000e+00	4.00500000e+00	0.00000000e+00	9.23867386e+00	0.00000000e+00	
9.26174171e+00	9.21263258e-05	5.52682237e-02	7.63461132e-03	1.35225000e+02	0.00000000e+00	4.01500000e+00	0.00000000e+00	9.01500000e+01	0.00000000e+00	4.01500000e+00	0.00000000e+00	9.26174171e+00	0.00000000e+00	
9.28480956e+00	8.77574206e-05	5.54058781e-02	7.32927227e-03	1.35375000e+02	0.00000000e+00	4.02500000e+00	0.00000000e+00	9.02500000e+01	0.00000000e+00	4.02500000e+00	0.00000000e+00	9.28480956e+00	0.00000000e+00	
9.30787741e+00	8.84550907e-05	5.55435324e-02	6.89453303e-03	1.35525000e+02	0.00000000e+00	4.03500000e+00	0.00000000e+00	9.03500000e+01	0.00000000e+00	4.03500000e+00	0.00000000e+00	9.30787741e+00	0.00000000e+00	
9.33094526e+00	8.32530454e-05	5.56811868e-02	6.52335879e-03	1.35675000e+02	0.00000000e+00	4.04500000e+00	0.00000000e+00	9.04500000e+01	0.00000000e+00	4.04500000e+00	0.00000000e+00	9.33094526e+00	0.00000000e+00	
9.35401311e+00	8.35984937e-05	5.58188411e-02	6.48136049e-03	1.35825000e+02	0.00000000e+00	4.05500000e+00	0.00000000e+00	9.05500000e+01	0.00000000e+00	4.05500000e+00	0.00000000e+00	9.35401311e+00	0.00000000e+00	
9.37708096e+00	8.05030058e-05	5.59564955e-02	6.12040206e-03	1.35975000e+02	0.00000000e+00	4.06500000e+00	0.00000000e+00	9.06500000e+01	0.00000000e+00	4.06500000e+00	0.00000000e+00	9.37708096e+00	0.00000000e+00	
9.40014881e+00	7.87080293e-05	5.60941498e-02	5.84684551e-03	1.36125000e+02	0.00000000e+00	4.07500000e+00	0.00000000e+00	9.07500000e+01	0.00000000e+00	4.07500000e+00	0.00000000e+00	9.40014881e+00	0.00000000e+00	
9.42321666e+00	7.62627970e-05	5.62318042e-02	5.69360844e-03	1.36275000e+02	0.00000000e+00	4.08500000e+00	0.00000000e+00	9.08500000e+01	0.00000000e+00	4.08500000e+00	0.00000000e+00	9.42321666e+00	0.00000000e+00	
9.44628451e+00	7.41968806e-05	5.63694585e-02	5.53469592e-03	1.36425000e+02	0.00000000e+00	4.09500000e+00	0.00000000e+00	9.09500000e+01	0.00000000e+00	4.09500000e+00	0.00000000e+00	9.44628451e+00	0.00000000e+00	
9.46935236e+00	7.15687640e-05	5.65071129e-02	5.21346562e-03	1.36575000e+02	0.00000000e+00	4.10500000e+00	0.00000000e+00	9.10500000e+01	0.00000000e+00	4.10500000e+00	0.00000000e+00	9.46935236e+00	0.00000000e+00	
9.49242021e+00	7.05662865e-05	5.66447673e-02	4.93650381e-03	1.36725000e+02	0.00000000e+00	4.11500000e+00	0.00000000e+00	9.11500000e+01	0.00000000e+00	4.11500000e+00	0.00000000e+00	9.49242021e+00	0.00000000e+00	
9.51548806e+00	6.93606041e-05	5.67824216e-02	4.90018095e-03	1.36875000e+02	0.00000000e+00	4.12500000e+00	0.00000000e+00	9.12500000e+01	0.00000000e+00	4.12500000e+00	0.00000000e+00	9.51548806e+00	0.00000000e+00	
9.53855591e+00	6.61431933e-05	5.69200760e-02	4.62208405e-03	1.37025000e+02	0.00000000e+00	4.13500000e+00	0.00000000e+00	9.13500000e+01	0.00000000e+00	4.13500000e+00	0.00000000e+00	9.53855591e+00	0.00000000e+00	
9.56162376e+00	6.48697759e-05	5.70577303e-02	4.51765582e-03	1.37175000e+02	0.00000000e+00	4.14500000e+00	0.00000000e+00	9.14500000e+01	0.00000000e+00	4.14500000e+00	0.00000000e+00	9.56162376e+00	0.00000000e+00	
9.58469161e+00	6.13949722e-05	5.71953847e-02	4.30993446e-03	1.37325000e+02	0.00000000e+00	4.15500000e+00	0.00000000e+00	9.15500000e+01	0.00000000e+00	4.15500000e+00	0.00000000e+00	9.58469161e+00	0.00000000e+00	
9.60775946e+00	5.99454440e-05	5.73330390e-02	4.04659372e-03	1.37475000e+02	0.00000000e+00	4.16500000e+00	0.00000000e+00	9.16500000e+01	0.00000000e+00	4.16500000e+00	0.00000000e+00	9.60775946e+00	0.00000000e+00	
9.63082731e+00	6.05889261e-05	5.74706934e-02	3.83546709e-03	1.37625000e+02	0.00000000e+00	4.17500000e+00	0.00000000e+00	9.17500000e+01	0.00000000e+00	4.17500000e+00	0.00000000e+00	9.63082731e+00	0.00000000e+00	
9.65389516e+00	5.73918358e-05	5.76083477e-02	3.75601083e-03	1.37775000e+02	0.00000000e+00	4.18500000e+00	0.00000000e+00	9.18500000e+01	0.00000000e+00	4.18500000e+00	0.00000000e+00	9.65389516e+00	0.00000000e+00	
9.67696301e+00	5.69854260e-05	5.77460021e-02	3.56758599e-03	1.37925000e+02	0.00000000e+00	4.19500000e+00	0.00000000e+00	9.19500000e+01	0.00000000e+00	4.19500000e+00	0.00000000e+00	9.67696301e+00	0.00000000e+00	
9.70003086e+00	5.37747887e-05	5.78836565e-02	3.36440499e-03	1.38075000e+02	0.00000000e+00	4.20500000e+00	0.00000000e+00	9.20500000e+01	0.00000000e+00	4.20500000e+00	0.00000000e+00	9.70003086e+00	0.00000000e+00	
9.72309871e+00	5.33548319e-05	5.80213108e-02	3.34397338e-03	1.38225000e+02	0.00000000e+00	4.21500000e+00	0.00000000e+00	9.21500000e+01	0.00000000e+00	4.21500000e+00	0.00000000e+00	9.72309871e+00	0.00000000e+00	
9.74616656e+00	5.18375687e-05	5.81589652e-02	3.12944148e-03	1.38375000e+02	0.00000000e+00	4.22500000e+00	0.00000000e+00	9.22500000e+01	0.00000000e+00	4.22500000e+00	0.00000000e+00	9.74616656e+00	0.00000000e+00	
9.76923441e+00	5.03406259e-05	5.82966195e-02	2.95917807e-03	1.38525000e+02	0.00000000e+00	4.23500000e+00	0.00000000e+00	9.23500000e+01	0.00000000e+00	4.23500000e+00	0.00000000e+00	9.76923441e+00	0.00000000e+00	
9.79230225e+00	4.88369097e-05	5.84342739e-02	2.86950601e-03	1.38675000e+02	0.00000000e+00	4.24500000e+00	0.00000000e+00	9.24500000e+01	0.00000000e+00	4.24500000e+00	0.00000000e+00	9.79230225e+00	0.00000000e+00	
9.81537010e+00	4.80850516e-05	5.85719282e-02	2.70945840e-03	1.38825000e+02	0.00000000e+00	4.25500000e+00	0.00000000e+00	9.25500000e+01	0.00000000e+00	4.25500000e+00	0.00000000e+00	9.81537010e+00	0.00000000e+00	
9.83843795e+00	4.59717207e-05	5.87095826e-02	2.68675661e-03	1.38975000e+02	0.00000000e+00	4.26500000e+00	0.00000000e+00	9.26500000e+01	0.00000000e+00	4.26500000e+00	0.00000000e+00	9.83843795e+00	0.00000000e+00	
9.86150580e+00	4.60936436e-05	5.88472369e-02	2.48698088e-03	1.39125000e+02	0.00000000e+00	4.27500000e+00	0.00000000e+00	9.27500000e+01	0.00000000e+00	4.27500000e+00	0.00000000e+00	9.86150580e+00	0.00000000e+00	
9.88457365e+00	4.36145439e-05	5.89848913e-02	2.49492651e-03	1.39275000e+02	0.00000000e+00	4.28500000e+00	0.00000000e+00	9.28500000e+01	0.00000000e+00	4.28500000e+00	0.00000000e+00	9.88457365e+00	0.00000000e+00	
9.90764150e+00	4.19889048e-05	5.91225457e-02	2.32466310e-03	1.39425000e+02	0.00000000e+00	4.29500000e+00	0.00000000e+00	9.29500000e+01	0.00000000e+00	4.29500000e+00	0.00000000e+00	9.90764150e+00	0.00000000e+00	
9.93070935e+00	4.06612995e-05	5.92602000e-02	2.24747702e-03	1.39575000e+02	0.00000000e+00	4.30500000e+00	0.00000000e+00	9.30500000e+01	0.00000000e+00	4.30500000e+00	0.00000000e+00	9.93070935e+00	0.00000000e+00	
9.95377720e+00	4.09864273e-05	5.93978544e-02	2.17483129e-03	1.39725000e+02	0.00000000e+00	4.31500000e+00	0.00000000e+00	9.31500000e+01	0.00000000e+00	4.31500000e+00	0.00000000e+00	9.95377720e+00	0.00000000e+00	
9.97684505e+00	3.93946556e-05	5.95355087e-02	2.04883637e-03	1.39875000e+02	0.00000000e+00	4.32500000e+00	0.00000000e+00	9.32500000e+01	0.00000000e+00	4.32500000e+00	0.00000000e+00	9.97684505e+00	0.00000000e+00	
9.99991290e+00	3.95233520e-05	5.96731631e-02	2.04316092e-03	1.40025000e+02	0.00000000e+00	4.33500000e+00	0.00000000e+00	9.33500000e+01	0.00000000e+00	4.33500000e+00	0.00000000e+00	9.99991290e+00	0.00000000e+00	
1.00229808e+01	3.77825634e-05	5.98108174e-02	1.93192216e-03	1.40175000e+02	0.00000000e+00	4.34500000e+00	0.00000000e+00	9.34500000e+01	0.00000000e+00	4.34500000e+00	0.00000000e+00	1.00229808e+01	0.00000000e+00	
1.00460486e+01	3.58724374e-05	5.99484718e-02	1.76960438e-03	1.40325000e+02	0.00000000e+00	4.35500000e+00	0.00000000e+00	9.35500000e+01	0.00000000e+00	4.35500000e+00	0.00000000e+00	1.00460486e+01	0.00000000e+00	
1.00691165e+01	3.55202156e-05	6.00861261e-02	1.71057973e-03	1.40475000e+02	0.00000000e+00	4.36500000e+00	0.00000000e+00	9.36500000e+01	0.00000000e+00	4.36500000e+00	0.00000000e+00	1.00691165e+01	0.00000000e+00	
1.00921843e+01	3.41519693e-05	6.02237805e-02	1.64247436e-03	1.40625000e+02	0.00000000e+00	4.37500000e+00	0.00000000e+00	9.37500000e+01	0.00000000e+00	4.37500000e+00	0.00000000e+00	1.00921843e+01	0.00000000e+00	
1.01152522e+01	3.37658800e-05	6.03614349e-02	1.51874962e-03	1.40775000e+02	0.00000000e+00	4.38500000e+00	0.00000000e+00	9.38500000e+01	0.00000000e+00	4.38500000e+00	0.00000000e+00	1.01152522e+01	0.00000000e+00	
1.01383200e+01	3.26550266e-05	6.04990892e-02	1.45745479e-03	1.40925000e+02	0.00000000e+00	4.39500000e+00	0.00000000e+00	9.39500000e+01	0.00000000e+00	4.39500000e+00	0.00000000e+00	1.01383200e+01	0.00000000e+00	
1.01613879e+01	3.27566290e-05	6.06367436e-02	1.49718292e-03	1.41075000e+02	0.00000000e+00	4.40500000e+00	0.00000000e+00	9.40500000e+01	0.00000000e+00	4.40500000e+00	0.00000000e+00	1.01613879e+01	0.00000000e+00	
1.01844557e+01	3.10361609e-05	6.07743979e-02	1.42680738e-03	1.41225000e+02	0.00000000e+00	4.41500000e+00	0.00000000e+00	9.41500000e+01	0.00000000e+00	4.41500000e+00	0.00000000e+00	1.01844557e+01	0.00000000e+00	
1.02075236e+01	3.05281487e-05	6.09120523e-02	1.34281076e-03	1.41375000e+02	0.00000000e+00	4.42500000e+00	0.00000000e+00	9.42500000e+01	0.00000000e+00	4.42500000e+00	0.00000000e+00	1.02075236e+01	0.00000000e+00	
1.02305914e+01	2.92208639e-05	6.10497066e-02	1.27470540e-03	1.41525000e+02	0.00000000e+00	4.43500000e+00	0.00000000e+00	9.43500000e+01	0.00000000e+00	4.43500000e+00	0.00000000e+00	1.02305914e+01	0.00000000e+00	
1.02536593e+01	2.90176590e-05	6.11873610e-02	1.21000530e-03	1.41675000e+02	0.00000000e+00	4.44500000e+00	0.00000000e+00	9.44500000e+01	0.00000000e+00	4.44500000e+00	0.00000000e+00	1.02536593e+01	0.00000000e+00	
1.02767271e+01	2.81709719e-05	6.13250153e-02	1.16233155e-03	1.41825000e+02	0.00000000e+00	4.45500000e+00	0.00000000e+00	9.45500000e+01	0.00000000e+00	4.45500000e+00	0.00000000e+00	1.02767271e+01	0.00000000e+00	
1.02997950e+01	2.66672557e-05	6.14626697e-02	1.14189994e-03	1.41975000e+02	0.00000000e+00	4.46500000e+00	0.00000000e+00	9.46500000e+01	0.00000000e+00	4.46500000e+00	0.00000000e+00	1.02997950e+01	0.00000000e+00	
1.03228628e+01	2.70533450e-05	6.16003241e-02	1.10444199e-03	1.42125000e+02	0.00000000e+00	4.47500000e+00	0.00000000e+00	9.47500000e+01	0.00000000e+00	4.47500000e+00	0.00000000e+00	1.03228628e+01	0.00000000e+00	
1.03459307e+01	2.59560386e-05	6.17379784e-02	9.92068137e-04	1.42275000e+02	0.00000000e+00	4.48500000e+00	0.00000000e+00	9.48500000e+01	0.00000000e+00	4.48500000e+00	0.00000000e+00	1.03459307e+01	0.00000000e+00	
1.03689985e+01	2.53599709e-05	6.18756328e-02	9.58015455e-04	1.42425000e+02	0.00000000e+00	4.49500000e+00	0.00000000e+00	9.49500000e+01	0.00000000e+00	4.49500000e+00	0.00000000e+00	1.03689985e+01	0.00000000e+00	
1.03920664e+01	2.50280695e-05	6.20132871e-02	9.30773310e-04	1.42575000e+02	0.00000000e+00	4.50500000e+00	0.00000000e+00	9.50500000e+01	0.00000000e+00	4.50500000e+00	0.00000000e+00	1.03920664e+01	0.00000000e+00	
1.04151342e+01	2.45336043e-05	6.21509415e-02	9.08071522e-04	1.42725000e+02	0.00000000e+00	4.51500000e+00	0.00000000e+00	9.51500000e+01	0.00000000e+00	4.51500000e+00	0.00000000e+00	1.04151342e+01	0.00000000e+00	
1.04382021e+01	2.30163411e-05	6.22885958e-02	8.81964465e-04	1.42875000e+02	0.00000000e+00	4.52500000e+00	0.00000000e+00	9.52500000e+01	0.00000000e+00	4.52500000e+00	0.00000000e+00	1.04382021e+01	0.00000000e+00	
1.04612699e+01	2.29892471e-05	6.24262502e-02	8.02508207e-04	1.43025000e+02	0.00000000e+00	4.53500000e+00	0.00000000e+00	9.53500000e+01	0.00000000e+00	4.53500000e+00	0.00000000e+00	1.04612699e+01	0.00000000e+00	
1.04843377e+01	2.23457649e-05	6.25639045e-02	8.32020532e-04	1.43175000e+02	0.00000000e+00	4.54500000e+00	0.00000000e+00	9.54500000e+01	0.00000000e+00	4.54500000e+00	0.00000000e+00	1.04843377e+01	0.00000000e+00	
1.05074056e+01	2.18716202e-05	6.27015589e-02	7.74130972e-04	1.43325000e+02	0.00000000e+00	4.55500000e+00	0.00000000e+00	9.55500000e+01	0.00000000e+00	4.55500000e+00	0.00000000e+00	1.05074056e+01	0.00000000e+00	
1.05304734e+01	2.14042489e-05	6.28392133e-02	7.42348469e-04	1.43475000e+02	0.00000000e+00	4.56500000e+00	0.00000000e+00	9.56500000e+01	0.00000000e+00	4.56500000e+00	0.00000000e+00	1.05304734e+01	0.00000000e+00	
1.05535413e+01	2.04288654e-05	6.29768676e-02	6.98079982e-04	1.43625000e+02	0.00000000e+00	4.57500000e+00	0.00000000e+00	9.57500000e+01	0.00000000e+00	4.57500000e+00	0.00000000e+00	1.05535413e+01	0.00000000e+00	
1.05766091e+01	1.93586530e-05	6.31145220e-02	6.51541317e-04	1.43775000e+02	0.00000000e+00	4.58500000e+00	0.00000000e+00	9.58500000e+01	0.00000000e+00	4.58500000e+00	0.00000000e+00	1.05766091e+01	0.00000000e+00	
1.05996770e+01	1.93789735e-05	6.32521763e-02	6.37920244e-04	1.43925000e+02	0.00000000e+00	4.59500000e+00	0.00000000e+00	9.59500000e+01	0.00000000e+00	4.59500000e+00	0.00000000e+00	1.05996770e+01	0.00000000e+00	
1.06227448e+01	1.89996577e-05	6.33898307e-02	5.86841221e-04	1.44075000e+02	0.00000000e+00	4.60500000e+00	0.00000000e+00	9.60500000e+01	0.00000000e+00	4.60500000e+00	0.00000000e+00	1.06227448e+01	0.00000000e+00	
1.06458127e+01	1.81665176e-05	6.35274850e-02	5.69814880e-04	1.44225000e+02	0.00000000e+00	4.61500000e+00	0.00000000e+00	9.61500000e+01	0.00000000e+00	4.61500000e+00	0.00000000e+00	1.06458127e+01	0.00000000e+00	
1.06688805e+01	1.79158982e-05	6.36651394e-02	5.90246489e-04	1.44375000e+02	0.00000000e+00	4.62500000e+00	0.00000000e+00	9.62500000e+01	0.00000000e+00	4.62500000e+00	0.00000000e+00	1.06688805e+01	0.00000000e+00	
1.06919484e+01	1.69947027e-05	6.38027937e-02	5.40302555e-04	1.44525000e+02	0.00000000e+00	4.63500000e+00	0.00000000e+00	9.63500000e+01	0.00000000e+00	4.63500000e+00	0.00000000e+00	1.06919484e+01	0.00000000e+00	
1.07150162e+01	1.67982713e-05	6.39404481e-02	4.96034069e-04	1.44675000e+02	0.00000000e+00	4.64500000e+00	0.00000000e+00	9.64500000e+01	0.00000000e+00	4.64500000e+00	0.00000000e+00	1.07150162e+01	0.00000000e+00	
1.07380841e+01	1.60870542e-05	6.40781024e-02	4.40414688e-04	1.44825000e+02	0.00000000e+00	4.65500000e+00	0.00000000e+00	9.65500000e+01	0.00000000e+00	4.65500000e+00	0.00000000e+00	1.07380841e+01	0.00000000e+00	
1.07611519e+01	1.62767121e-05	6.42157568e-02	4.84683175e-04	1.44975000e+02	0.00000000e+00	4.66500000e+00	0.00000000e+00	9.66500000e+01	0.00000000e+00	4.66500000e+00	0.00000000e+00	1.07611519e+01	0.00000000e+00	
1.07842198e+01	1.61344687e-05	6.43534112e-02	4.63116476e-04	1.45125000e+02	0.00000000e+00	4.67500000e+00	0.00000000e+00	9.67500000e+01	0.00000000e+00	4.67500000e+00	0.00000000e+00	1.07842198e+01	0.00000000e+00	
1.08072876e+01	1.57890203e-05	6.44910655e-02	4.22253258e-04	1.45275000e+02	0.00000000e+00	4.68500000e+00	0.00000000e+00	9.68500000e+01	0.00000000e+00	4.68500000e+00	0.00000000e+00	1.08072876e+01	0.00000000e+00	
1.08303555e+01	1.53216491e-05	6.46287199e-02	4.10902364e-04	1.45425000e+02	0.00000000e+00	4.69500000e+00	0.00000000e+00	9.69500000e+01	0.00000000e+00	4.69500000e+00	0.00000000e+00	1.08303555e+01	0.00000000e+00	
1.08534233e+01	1.50642562e-05	6.47663742e-02	3.75714592e-04	1.45575000e+02	0.00000000e+00	4.70500000e+00	0.00000000e+00	9.70500000e+01	0.00000000e+00	4.70500000e+00	0.00000000e+00	1.08534233e+01	0.00000000e+00	
1.08764912e+01	1.48610513e-05	6.49040286e-02	3.85930397e-04	1.45725000e+02	0.00000000e+00	4.71500000e+00	0.00000000e+00	9.71500000e+01	0.00000000e+00	4.71500000e+00	0.00000000e+00	1.08764912e+01	0.00000000e+00	
1.08995590e+01	1.35876340e-05	6.50416829e-02	3.60958430e-04	1.45875000e+02	0.00000000e+00	4.72500000e+00	0.00000000e+00	9.72500000e+01	0.00000000e+00	4.72500000e+00	0.00000000e+00	1.08995590e+01	0.00000000e+00	
1.09226269e+01	1.33641086e-05	6.51793373e-02	3.11014496e-04	1.46025000e+02	0.00000000e+00	4.73500000e+00	0.00000000e+00	9.73500000e+01	0.00000000e+00	4.73500000e+00	0.00000000e+00	1.09226269e+01	0.00000000e+00	
1.09456947e+01	1.30999422e-05	6.53169916e-02	3.26905748e-04	1.46175000e+02	0.00000000e+00	4.74500000e+00	0.00000000e+00	9.74500000e+01	0.00000000e+00	4.74500000e+00	0.00000000e+00	1.09456947e+01	0.00000000e+00	
1.09687626e+01	1.29035108e-05	6.54546460e-02	3.45067178e-04	1.46325000e+02	0.00000000e+00	4.75500000e+00	0.00000000e+00	9.75500000e+01	0.00000000e+00	4.75500000e+00	0.00000000e+00	1.09687626e+01	0.00000000e+00	
1.09918304e+01	1.22058407e-05	6.55923004e-02	2.47449490e-04	1.46475000e+02	0.00000000e+00	4.76500000e+00	0.00000000e+00	9.76500000e+01	0.00000000e+00	4.76500000e+00	0.00000000e+00	1.09918304e+01	0.00000000e+00	
1.10148983e+01	1.22735756e-05	6.57299547e-02	2.62205652e-04	1.46625000e+02	0.00000000e+00	4.77500000e+00	0.00000000e+00	9.77500000e+01	0.00000000e+00	4.77500000e+00	0.00000000e+00	1.10148983e+01	0.00000000e+00	
1.10379661e+01	1.19823153e-05	6.58676091e-02	2.74691635e-04	1.46775000e+02	0.00000000e+00	4.78500000e+00	0.00000000e+00	9.78500000e+01	0.00000000e+00	4.78500000e+00	0.00000000e+00	1.10379661e+01	0.00000000e+00	
1.10610340e+01	1.10340258e-05	6.60052634e-02	2.53124937e-04	1.46925000e+02	0.00000000e+00	4.79500000e+00	0.00000000e+00	9.79500000e+01	0.00000000e+00	4.79500000e+00	0.00000000e+00	1.10610340e+01	0.00000000e+00	
1.10841018e+01	1.11965897e-05	6.61429178e-02	2.51989847e-04	1.47075000e+02	0.00000000e+00	4.80500000e+00	0.00000000e+00	9.80500000e+01	0.00000000e+00	4.80500000e+00	0.00000000e+00	1.10841018e+01	0.00000000e+00	
1.11071697e+01	1.14607561e-05	6.62805721e-02	2.64475831e-04	1.47225000e+02	0.00000000e+00	4.81500000e+00	0.00000000e+00	9.81500000e+01	0.00000000e+00	4.81500000e+00	0.00000000e+00	1.11071697e+01	0.00000000e+00	
1.11302375e+01	1.06479365e-05	6.64182265e-02	1.98640645e-04	1.47375000e+02	0.00000000e+00	4.82500000e+00	0.00000000e+00	9.82500000e+01	0.00000000e+00	4.82500000e+00	0.00000000e+00	1.11302375e+01	0.00000000e+00	
1.11533054e+01	1.03228087e-05	6.65558808e-02	2.41774043e-04	1.47525000e+02	0.00000000e+00	4.83500000e+00	0.00000000e+00	9.83500000e+01	0.00000000e+00	4.83500000e+00	0.00000000e+00	1.11533054e+01	0.00000000e+00	
1.11763732e+01	1.02957147e-05	6.66935352e-02	2.21342433e-04	1.47675000e+02	0.00000000e+00	4.84500000e+00	0.00000000e+00	9.84500000e+01	0.00000000e+00	4.84500000e+00	0.00000000e+00	1.11763732e+01	0.00000000e+00	
1.11994411e+01	9.63191202e-06	6.68311896e-02	1.95235377e-04	1.47825000e+02	0.00000000e+00	4.85500000e+00	0.00000000e+00	9.85500000e+01	0.00000000e+00	4.85500000e+00	0.00000000e+00	1.11994411e+01	0.00000000e+00	
1.12225089e+01	9.38129265e-06	6.69688439e-02	1.94100288e-04	1.47975000e+02	0.00000000e+00	4.86500000e+00	0.00000000e+00	9.86500000e+01	0.00000000e+00	4.86500000e+00	0.00000000e+00	1.12225089e+01	0.00000000e+00	
1.12455768e+01	9.21195523e-06	6.71064983e-02	1.67993232e-04	1.48125000e+02	0.00000000e+00	4.87500000e+00	0.00000000e+00	9.87500000e+01	0.00000000e+00	4.87500000e+00	0.00000000e+00	1.12455768e+01	0.00000000e+00	
1.12686446e+01	9.46934810e-06	6.72441526e-02	1.55507248e-04	1.48275000e+02	0.00000000e+00	4.88500000e+00	0.00000000e+00	9.88500000e+01	0.00000000e+00	4.88500000e+00	0.00000000e+00	1.12686446e+01	0.00000000e+00	
1.12917125e+01	8.69039600e-06	6.73818070e-02	1.62317785e-04	1.48425000e+02	0.00000000e+00	4.89500000e+00	0.00000000e+00	9.89500000e+01	0.00000000e+00	4.89500000e+00	0.00000000e+00	1.12917125e+01	0.00000000e+00	
1.13147803e+01	8.87328041e-06	6.75194613e-02	1.60047606e-04	1.48575000e+02	0.00000000e+00	4.90500000e+00	0.00000000e+00	9.90500000e+01	0.00000000e+00	4.90500000e+00	0.00000000e+00	1.13147803e+01	0.00000000e+00	
1.13378482e+01	8.54137908e-06	6.76571157e-02	1.65723053e-04	1.48725000e+02	0.00000000e+00	4.91500000e+00	0.00000000e+00	9.91500000e+01	0.00000000e+00	4.91500000e+00	0.00000000e+00	1.13378482e+01	0.00000000e+00	
1.13609160e+01	8.13496929e-06	6.77947700e-02	1.19184387e-04	1.48875000e+02	0.00000000e+00	4.92500000e+00	0.00000000e+00	9.92500000e+01	0.00000000e+00	4.92500000e+00	0.00000000e+00	1.13609160e+01	0.00000000e+00	
1.13839839e+01	8.17561027e-06	6.79324244e-02	1.28265102e-04	1.49025000e+02	0.00000000e+00	4.93500000e+00	0.00000000e+00	9.93500000e+01	0.00000000e+00	4.93500000e+00	0.00000000e+00	1.13839839e+01	0.00000000e+00	
1.14070517e+01	7.38311118e-06	6.80700788e-02	1.21454566e-04	1.49175000e+02	0.00000000e+00	4.94500000e+00	0.00000000e+00	9.94500000e+01	0.00000000e+00	4.94500000e+00	0.00000000e+00	1.14070517e+01	0.00000000e+00	
