# Polymer initiate rand trotter 64 temp 20.000000 beta 6.013617 monomerMass 0.031250 feder 877.575194
# Thermostat Nose_Hoover_Chain dtime 0.001000 q1 0.064000 q2 0.001000
# runs 1e+08 warm 1e+07 reset 0
# velocity 1 relPos 3 tempCol 5 absPosition 7 epot 9 schwerPos 11 schwerVel 13
# 8.851353e-13 3.984540e+00 1.091417e-23 2.395261e-02 1.962687e+01 4.283268e+00 4.436901e-08 4.178553e-02 5.299303e+00 1.155003e+00 1.459347e-08 8.437607e-09 2.911311e-13 9.705556e-14 
8.45436696e+00	1.73015421e-04	5.04503213e-02	3.96157552e-02	1.29975000e+02	0.00000000e+00	3.66500000e+00	0.00000000e+00	8.66500000e+01	0.00000000e+00	3.66500000e+00	0.00000000e+00	8.45436696e+00	0.00000000e+00	
8.47743481e+00	1.67257949e-04	5.05879756e-02	3.83115375e-02	1.30125000e+02	0.00000000e+00	3.67500000e+00	0.00000000e+00	8.67500000e+01	0.00000000e+00	3.67500000e+00	0.00000000e+00	8.47743481e+00	0.00000000e+00	
8.50050266e+00	1.58574326e-04	5.07256300e-02	3.72638500e-02	1.30275000e+02	0.00000000e+00	3.68500000e+00	0.00000000e+00	8.68500000e+01	0.00000000e+00	3.68500000e+00	0.00000000e+00	8.50050266e+00	0.00000000e+00	
8.52357051e+00	1.52369804e-04	5.08632843e-02	3.58972023e-02	1.30425000e+02	0.00000000e+00	3.69500000e+00	0.00000000e+00	8.69500000e+01	0.00000000e+00	3.69500000e+00	0.00000000e+00	8.52357051e+00	0.00000000e+00	
8.54663836e+00	1.46205922e-04	5.10009387e-02	3.49641589e-02	1.30575000e+02	0.00000000e+00	3.70500000e+00	0.00000000e+00	8.70500000e+01	0.00000000e+00	3.70500000e+00	0.00000000e+00	8.54663836e+00	0.00000000e+00	
8.56970621e+00	1.41220628e-04	5.11385930e-02	3.37053447e-02	1.30725000e+02	0.00000000e+00	3.71500000e+00	0.00000000e+00	8.71500000e+01	0.00000000e+00	3.71500000e+00	0.00000000e+00	8.56970621e+00	0.00000000e+00	
8.59277406e+00	1.35375101e-04	5.12762474e-02	3.24249639e-02	1.30875000e+02	0.00000000e+00	3.72500000e+00	0.00000000e+00	8.72500000e+01	0.00000000e+00	3.72500000e+00	0.00000000e+00	8.59277406e+00	0.00000000e+00	
8.61584191e+00	1.28689660e-04	5.14139018e-02	3.13125762e-02	1.31025000e+02	0.00000000e+00	3.73500000e+00	0.00000000e+00	8.73500000e+01	0.00000000e+00	3.73500000e+00	0.00000000e+00	8.61584191e+00	0.00000000e+00	
8.63890976e+00	1.24923596e-04	5.15515561e-02	2.98710127e-02	1.31175000e+02	0.00000000e+00	3.74500000e+00	0.00000000e+00	8.74500000e+01	0.00000000e+00	3.74500000e+00	0.00000000e+00	8.63890976e+00	0.00000000e+00	
8.66197761e+00	1.19789286e-04	5.16892105e-02	2.92898469e-02	1.31325000e+02	0.00000000e+00	3.75500000e+00	0.00000000e+00	8.75500000e+01	0.00000000e+00	3.75500000e+00	0.00000000e+00	8.66197761e+00	0.00000000e+00	
8.68504546e+00	1.14431450e-04	5.18268648e-02	2.81774593e-02	1.31475000e+02	0.00000000e+00	3.76500000e+00	0.00000000e+00	8.76500000e+01	0.00000000e+00	3.76500000e+00	0.00000000e+00	8.68504546e+00	0.00000000e+00	
8.70811331e+00	1.11180171e-04	5.19645192e-02	2.75406742e-02	1.31625000e+02	0.00000000e+00	3.77500000e+00	0.00000000e+00	8.77500000e+01	0.00000000e+00	3.77500000e+00	0.00000000e+00	8.70811331e+00	0.00000000e+00	
8.73118116e+00	1.06323574e-04	5.21021735e-02	2.61978634e-02	1.31775000e+02	0.00000000e+00	3.78500000e+00	0.00000000e+00	8.78500000e+01	0.00000000e+00	3.78500000e+00	0.00000000e+00	8.73118116e+00	0.00000000e+00	
8.75424901e+00	1.03146805e-04	5.22398279e-02	2.53885447e-02	1.31925000e+02	0.00000000e+00	3.79500000e+00	0.00000000e+00	8.79500000e+01	0.00000000e+00	3.79500000e+00	0.00000000e+00	8.75424901e+00	0.00000000e+00	
8.77731686e+00	9.89675573e-05	5.23774822e-02	2.46552769e-02	1.32075000e+02	0.00000000e+00	3.80500000e+00	0.00000000e+00	8.80500000e+01	0.00000000e+00	3.80500000e+00	0.00000000e+00	8.77731686e+00	0.00000000e+00	
8.80038471e+00	9.44631821e-05	5.25151366e-02	2.35780771e-02	1.32225000e+02	0.00000000e+00	3.81500000e+00	0.00000000e+00	8.81500000e+01	0.00000000e+00	3.81500000e+00	0.00000000e+00	8.80038471e+00	0.00000000e+00	
8.82345256e+00	9.12525448e-05	5.26527909e-02	2.29708042e-02	1.32375000e+02	0.00000000e+00	3.82500000e+00	0.00000000e+00	8.82500000e+01	0.00000000e+00	3.82500000e+00	0.00000000e+00	8.82345256e+00	0.00000000e+00	
8.84652041e+00	8.71681264e-05	5.27904453e-02	2.19878168e-02	1.32525000e+02	0.00000000e+00	3.83500000e+00	0.00000000e+00	8.83500000e+01	0.00000000e+00	3.83500000e+00	0.00000000e+00	8.84652041e+00	0.00000000e+00	
8.86958826e+00	8.37204167e-05	5.29280997e-02	2.12227666e-02	1.32675000e+02	0.00000000e+00	3.84500000e+00	0.00000000e+00	8.84500000e+01	0.00000000e+00	3.84500000e+00	0.00000000e+00	8.86958826e+00	0.00000000e+00	
8.89265611e+00	8.17222352e-05	5.30657540e-02	2.06177639e-02	1.32825000e+02	0.00000000e+00	3.85500000e+00	0.00000000e+00	8.85500000e+01	0.00000000e+00	3.85500000e+00	0.00000000e+00	8.89265611e+00	0.00000000e+00	
8.91572396e+00	7.77055518e-05	5.32034084e-02	2.00252472e-02	1.32975000e+02	0.00000000e+00	3.86500000e+00	0.00000000e+00	8.86500000e+01	0.00000000e+00	3.86500000e+00	0.00000000e+00	8.91572396e+00	0.00000000e+00	
8.93879181e+00	7.48200423e-05	5.33410627e-02	1.89877755e-02	1.33125000e+02	0.00000000e+00	3.87500000e+00	0.00000000e+00	8.87500000e+01	0.00000000e+00	3.87500000e+00	0.00000000e+00	8.93879181e+00	0.00000000e+00	
8.96185966e+00	7.20158147e-05	5.34787171e-02	1.82772096e-02	1.33275000e+02	0.00000000e+00	3.88500000e+00	0.00000000e+00	8.88500000e+01	0.00000000e+00	3.88500000e+00	0.00000000e+00	8.96185966e+00	0.00000000e+00	
8.98492751e+00	6.76807770e-05	5.36163714e-02	1.78481458e-02	1.33425000e+02	0.00000000e+00	3.89500000e+00	0.00000000e+00	8.89500000e+01	0.00000000e+00	3.89500000e+00	0.00000000e+00	8.98492751e+00	0.00000000e+00	
9.00799536e+00	6.61093258e-05	5.37540258e-02	1.71421202e-02	1.33575000e+02	0.00000000e+00	3.90500000e+00	0.00000000e+00	8.90500000e+01	0.00000000e+00	3.90500000e+00	0.00000000e+00	9.00799536e+00	0.00000000e+00	
9.03106321e+00	6.28580475e-05	5.38916801e-02	1.67244073e-02	1.33725000e+02	0.00000000e+00	3.91500000e+00	0.00000000e+00	8.91500000e+01	0.00000000e+00	3.91500000e+00	0.00000000e+00	9.03106321e+00	0.00000000e+00	
9.05413106e+00	6.06566611e-05	5.40293345e-02	1.61318906e-02	1.33875000e+02	0.00000000e+00	3.92500000e+00	0.00000000e+00	8.92500000e+01	0.00000000e+00	3.92500000e+00	0.00000000e+00	9.05413106e+00	0.00000000e+00	
9.07719891e+00	5.88820050e-05	5.41669889e-02	1.54667282e-02	1.34025000e+02	0.00000000e+00	3.93500000e+00	0.00000000e+00	8.93500000e+01	0.00000000e+00	3.93500000e+00	0.00000000e+00	9.07719891e+00	0.00000000e+00	
9.10026676e+00	5.56375002e-05	5.43046432e-02	1.49468572e-02	1.34175000e+02	0.00000000e+00	3.94500000e+00	0.00000000e+00	8.94500000e+01	0.00000000e+00	3.94500000e+00	0.00000000e+00	9.10026676e+00	0.00000000e+00	
9.12333461e+00	5.28061787e-05	5.44422976e-02	1.47289201e-02	1.34325000e+02	0.00000000e+00	3.95500000e+00	0.00000000e+00	8.95500000e+01	0.00000000e+00	3.95500000e+00	0.00000000e+00	9.12333461e+00	0.00000000e+00	
9.14640246e+00	5.03067585e-05	5.45799519e-02	1.37686344e-02	1.34475000e+02	0.00000000e+00	3.96500000e+00	0.00000000e+00	8.96500000e+01	0.00000000e+00	3.96500000e+00	0.00000000e+00	9.14640246e+00	0.00000000e+00	
9.16947031e+00	4.93246015e-05	5.47176063e-02	1.32249266e-02	1.34625000e+02	0.00000000e+00	3.97500000e+00	0.00000000e+00	8.97500000e+01	0.00000000e+00	3.97500000e+00	0.00000000e+00	9.16947031e+00	0.00000000e+00	
9.19253816e+00	4.72519115e-05	5.48552606e-02	1.32113056e-02	1.34775000e+02	0.00000000e+00	3.98500000e+00	0.00000000e+00	8.98500000e+01	0.00000000e+00	3.98500000e+00	0.00000000e+00	9.19253816e+00	0.00000000e+00	
9.21560601e+00	4.58362508e-05	5.49929150e-02	1.24212833e-02	1.34925000e+02	0.00000000e+00	3.99500000e+00	0.00000000e+00	8.99500000e+01	0.00000000e+00	3.99500000e+00	0.00000000e+00	9.21560601e+00	0.00000000e+00	
9.23867386e+00	4.34519800e-05	5.51305693e-02	1.17856333e-02	1.35075000e+02	0.00000000e+00	4.00500000e+00	0.00000000e+00	9.00500000e+01	0.00000000e+00	4.00500000e+00	0.00000000e+00	9.23867386e+00	0.00000000e+00	
9.26174171e+00	4.09932008e-05	5.52682237e-02	1.15938032e-02	1.35225000e+02	0.00000000e+00	4.01500000e+00	0.00000000e+00	9.01500000e+01	0.00000000e+00	4.01500000e+00	0.00000000e+00	9.26174171e+00	0.00000000e+00	
9.28480956e+00	4.07425814e-05	5.54058781e-02	1.13032203e-02	1.35375000e+02	0.00000000e+00	4.02500000e+00	0.00000000e+00	9.02500000e+01	0.00000000e+00	4.02500000e+00	0.00000000e+00	9.28480956e+00	0.00000000e+00	
9.30787741e+00	3.76606405e-05	5.55435324e-02	1.07833493e-02	1.35525000e+02	0.00000000e+00	4.03500000e+00	0.00000000e+00	9.03500000e+01	0.00000000e+00	4.03500000e+00	0.00000000e+00	9.30787741e+00	0.00000000e+00	
9.33094526e+00	3.61366038e-05	5.56811868e-02	1.01738063e-02	1.35675000e+02	0.00000000e+00	4.04500000e+00	0.00000000e+00	9.04500000e+01	0.00000000e+00	4.04500000e+00	0.00000000e+00	9.33094526e+00	0.00000000e+00	
9.35401311e+00	3.40503669e-05	5.58188411e-02	1.00466763e-02	1.35825000e+02	0.00000000e+00	4.05500000e+00	0.00000000e+00	9.05500000e+01	0.00000000e+00	4.05500000e+00	0.00000000e+00	9.35401311e+00	0.00000000e+00	
9.37708096e+00	3.36168631e-05	5.59564955e-02	9.61420724e-03	1.35975000e+02	0.00000000e+00	4.06500000e+00	0.00000000e+00	9.06500000e+01	0.00000000e+00	4.06500000e+00	0.00000000e+00	9.37708096e+00	0.00000000e+00	
9.40014881e+00	3.28175905e-05	5.60941498e-02	9.39854025e-03	1.36125000e+02	0.00000000e+00	4.07500000e+00	0.00000000e+00	9.07500000e+01	0.00000000e+00	4.07500000e+00	0.00000000e+00	9.40014881e+00	0.00000000e+00	
9.42321666e+00	3.04671872e-05	5.62318042e-02	9.02963619e-03	1.36275000e+02	0.00000000e+00	4.08500000e+00	0.00000000e+00	9.08500000e+01	0.00000000e+00	4.08500000e+00	0.00000000e+00	9.42321666e+00	0.00000000e+00	
9.44628451e+00	2.97288761e-05	5.63694585e-02	8.63803035e-03	1.36425000e+02	0.00000000e+00	4.09500000e+00	0.00000000e+00	9.09500000e+01	0.00000000e+00	4.09500000e+00	0.00000000e+00	9.44628451e+00	0.00000000e+00	
9.46935236e+00	2.85231937e-05	5.65071129e-02	8.46663185e-03	1.36575000e+02	0.00000000e+00	4.10500000e+00	0.00000000e+00	9.10500000e+01	0.00000000e+00	4.10500000e+00	0.00000000e+00	9.46935236e+00	0.00000000e+00	
9.49242021e+00	2.76900537e-05	5.66447673e-02	8.12951030e-03	1.36725000e+02	0.00000000e+00	4.11500000e+00	0.00000000e+00	9.11500000e+01	0.00000000e+00	4.11500000e+00	0.00000000e+00	9.49242021e+00	0.00000000e+00	
9.51548806e+00	2.62947134e-05	5.67824216e-02	7.70839213e-03	1.36875000e+02	0.00000000e+00	4.12500000e+00	0.00000000e+00	9.12500000e+01	0.00000000e+00	4.12500000e+00	0.00000000e+00	9.51548806e+00	0.00000000e+00	
9.53855591e+00	2.51770865e-05	5.69200760e-02	7.35310915e-03	1.37025000e+02	0.00000000e+00	4.13500000e+00	0.00000000e+00	9.13500000e+01	0.00000000e+00	4.13500000e+00	0.00000000e+00	9.53855591e+00	0.00000000e+00	
9.56162376e+00	2.35175798e-05	5.70577303e-02	7.23960021e-03	1.37175000e+02	0.00000000e+00	4.14500000e+00	0.00000000e+00	9.14500000e+01	0.00000000e+00	4.14500000e+00	0.00000000e+00	9.56162376e+00	0.00000000e+00	
9.58469161e+00	2.29757001e-05	5.71953847e-02	6.97512438e-03	1.37325000e+02	0.00000000e+00	4.15500000e+00	0.00000000e+00	9.15500000e+01	0.00000000e+00	4.15500000e+00	0.00000000e+00	9.58469161e+00	0.00000000e+00	
9.60775946e+00	2.20138636e-05	5.73330390e-02	6.66524497e-03	1.37475000e+02	0.00000000e+00	4.16500000e+00	0.00000000e+00	9.16500000e+01	0.00000000e+00	4.16500000e+00	0.00000000e+00	9.60775946e+00	0.00000000e+00	
9.63082731e+00	2.09030102e-05	5.74706934e-02	6.38714807e-03	1.37625000e+02	0.00000000e+00	4.17500000e+00	0.00000000e+00	9.17500000e+01	0.00000000e+00	4.17500000e+00	0.00000000e+00	9.63082731e+00	0.00000000e+00	
9.65389516e+00	1.97921568e-05	5.76083477e-02	6.15218456e-03	1.37775000e+02	0.00000000e+00	4.18500000e+00	0.00000000e+00	9.18500000e+01	0.00000000e+00	4.18500000e+00	0.00000000e+00	9.65389516e+00	0.00000000e+00	
9.67696301e+00	1.93722000e-05	5.77460021e-02	5.88884382e-03	1.37925000e+02	0.00000000e+00	4.19500000e+00	0.00000000e+00	9.19500000e+01	0.00000000e+00	4.19500000e+00	0.00000000e+00	9.67696301e+00	0.00000000e+00	
9.70003086e+00	1.82884405e-05	5.78836565e-02	5.86841221e-03	1.38075000e+02	0.00000000e+00	4.20500000e+00	0.00000000e+00	9.20500000e+01	0.00000000e+00	4.20500000e+00	0.00000000e+00	9.70003086e+00	0.00000000e+00	
9.72309871e+00	1.74146595e-05	5.80213108e-02	5.56193807e-03	1.38225000e+02	0.00000000e+00	4.21500000e+00	0.00000000e+00	9.21500000e+01	0.00000000e+00	4.21500000e+00	0.00000000e+00	9.72309871e+00	0.00000000e+00	
9.74616656e+00	1.68931003e-05	5.81589652e-02	5.40302555e-03	1.38375000e+02	0.00000000e+00	4.22500000e+00	0.00000000e+00	9.22500000e+01	0.00000000e+00	4.22500000e+00	0.00000000e+00	9.74616656e+00	0.00000000e+00	
9.76923441e+00	1.58499818e-05	5.82966195e-02	5.20665509e-03	1.38525000e+02	0.00000000e+00	4.23500000e+00	0.00000000e+00	9.23500000e+01	0.00000000e+00	4.23500000e+00	0.00000000e+00	9.76923441e+00	0.00000000e+00	
9.79230225e+00	1.53081021e-05	5.84342739e-02	4.90812657e-03	1.38675000e+02	0.00000000e+00	4.24500000e+00	0.00000000e+00	9.24500000e+01	0.00000000e+00	4.24500000e+00	0.00000000e+00	9.79230225e+00	0.00000000e+00	
9.81537010e+00	1.48881453e-05	5.85719282e-02	4.87974934e-03	1.38825000e+02	0.00000000e+00	4.25500000e+00	0.00000000e+00	9.25500000e+01	0.00000000e+00	4.25500000e+00	0.00000000e+00	9.81537010e+00	0.00000000e+00	
9.83843795e+00	1.45562440e-05	5.87095826e-02	4.53354707e-03	1.38975000e+02	0.00000000e+00	4.26500000e+00	0.00000000e+00	9.26500000e+01	0.00000000e+00	4.26500000e+00	0.00000000e+00	9.83843795e+00	0.00000000e+00	
9.86150580e+00	1.28357759e-05	5.88472369e-02	4.32696080e-03	1.39125000e+02	0.00000000e+00	4.27500000e+00	0.00000000e+00	9.27500000e+01	0.00000000e+00	4.27500000e+00	0.00000000e+00	9.86150580e+00	0.00000000e+00	
9.88457365e+00	1.26867589e-05	5.89848913e-02	4.12264471e-03	1.39275000e+02	0.00000000e+00	4.28500000e+00	0.00000000e+00	9.28500000e+01	0.00000000e+00	4.28500000e+00	0.00000000e+00	9.88457365e+00	0.00000000e+00	
9.90764150e+00	1.18536189e-05	5.91225457e-02	4.05680952e-03	1.39425000e+02	0.00000000e+00	4.29500000e+00	0.00000000e+00	9.29500000e+01	0.00000000e+00	4.29500000e+00	0.00000000e+00	9.90764150e+00	0.00000000e+00	
9.93070935e+00	1.19416743e-05	5.92602000e-02	3.82638637e-03	1.39575000e+02	0.00000000e+00	4.30500000e+00	0.00000000e+00	9.30500000e+01	0.00000000e+00	4.30500000e+00	0.00000000e+00	9.93070935e+00	0.00000000e+00	
9.95377720e+00	1.11220812e-05	5.93978544e-02	3.66066332e-03	1.39725000e+02	0.00000000e+00	4.31500000e+00	0.00000000e+00	9.31500000e+01	0.00000000e+00	4.31500000e+00	0.00000000e+00	9.95377720e+00	0.00000000e+00	
9.97684505e+00	1.10543463e-05	5.95355087e-02	3.63569136e-03	1.39875000e+02	0.00000000e+00	4.32500000e+00	0.00000000e+00	9.32500000e+01	0.00000000e+00	4.32500000e+00	0.00000000e+00	9.97684505e+00	0.00000000e+00	
9.99991290e+00	1.03837701e-05	5.96731631e-02	3.45861741e-03	1.40025000e+02	0.00000000e+00	4.33500000e+00	0.00000000e+00	9.33500000e+01	0.00000000e+00	4.33500000e+00	0.00000000e+00	9.99991290e+00	0.00000000e+00	
1.00229808e+01	9.15776726e-06	5.98108174e-02	3.35532427e-03	1.40175000e+02	0.00000000e+00	4.34500000e+00	0.00000000e+00	9.34500000e+01	0.00000000e+00	4.34500000e+00	0.00000000e+00	1.00229808e+01	0.00000000e+00	
1.00460486e+01	9.20518174e-06	5.99484718e-02	3.13965729e-03	1.40325000e+02	0.00000000e+00	4.35500000e+00	0.00000000e+00	9.35500000e+01	0.00000000e+00	4.35500000e+00	0.00000000e+00	1.00460486e+01	0.00000000e+00	
1.00691165e+01	8.86650691e-06	6.00861261e-02	3.18279068e-03	1.40475000e+02	0.00000000e+00	4.36500000e+00	0.00000000e+00	9.36500000e+01	0.00000000e+00	4.36500000e+00	0.00000000e+00	1.00691165e+01	0.00000000e+00	
1.00921843e+01	8.38558866e-06	6.02237805e-02	3.06814665e-03	1.40625000e+02	0.00000000e+00	4.37500000e+00	0.00000000e+00	9.37500000e+01	0.00000000e+00	4.37500000e+00	0.00000000e+00	1.00921843e+01	0.00000000e+00	
1.01152522e+01	7.98595237e-06	6.03614349e-02	2.87858672e-03	1.40775000e+02	0.00000000e+00	4.38500000e+00	0.00000000e+00	9.38500000e+01	0.00000000e+00	4.38500000e+00	0.00000000e+00	1.01152522e+01	0.00000000e+00	
1.01383200e+01	7.36956419e-06	6.04990892e-02	2.75940234e-03	1.40925000e+02	0.00000000e+00	4.39500000e+00	0.00000000e+00	9.39500000e+01	0.00000000e+00	4.39500000e+00	0.00000000e+00	1.01383200e+01	0.00000000e+00	
1.01613879e+01	7.22054726e-06	6.06367436e-02	2.69356715e-03	1.41075000e+02	0.00000000e+00	4.40500000e+00	0.00000000e+00	9.40500000e+01	0.00000000e+00	4.40500000e+00	0.00000000e+00	1.01613879e+01	0.00000000e+00	
1.01844557e+01	6.61093258e-06	6.07743979e-02	2.43590186e-03	1.41225000e+02	0.00000000e+00	4.41500000e+00	0.00000000e+00	9.41500000e+01	0.00000000e+00	4.41500000e+00	0.00000000e+00	1.01844557e+01	0.00000000e+00	
1.02075236e+01	6.86155195e-06	6.09120523e-02	2.51762829e-03	1.41375000e+02	0.00000000e+00	4.42500000e+00	0.00000000e+00	9.42500000e+01	0.00000000e+00	4.42500000e+00	0.00000000e+00	1.02075236e+01	0.00000000e+00	
1.02305914e+01	6.04873237e-06	6.10497066e-02	2.33260872e-03	1.41525000e+02	0.00000000e+00	4.43500000e+00	0.00000000e+00	9.43500000e+01	0.00000000e+00	4.43500000e+00	0.00000000e+00	1.02305914e+01	0.00000000e+00	
1.02536593e+01	6.18420230e-06	6.11873610e-02	2.19980326e-03	1.41675000e+02	0.00000000e+00	4.44500000e+00	0.00000000e+00	9.44500000e+01	0.00000000e+00	4.44500000e+00	0.00000000e+00	1.02536593e+01	0.00000000e+00	
1.02767271e+01	5.70328405e-06	6.13250153e-02	2.25201737e-03	1.41825000e+02	0.00000000e+00	4.45500000e+00	0.00000000e+00	9.45500000e+01	0.00000000e+00	4.45500000e+00	0.00000000e+00	1.02767271e+01	0.00000000e+00	
1.02997950e+01	5.45266468e-06	6.14626697e-02	2.11694174e-03	1.41975000e+02	0.00000000e+00	4.46500000e+00	0.00000000e+00	9.46500000e+01	0.00000000e+00	4.46500000e+00	0.00000000e+00	1.02997950e+01	0.00000000e+00	
1.03228628e+01	5.44589118e-06	6.16003241e-02	2.04089075e-03	1.42125000e+02	0.00000000e+00	4.47500000e+00	0.00000000e+00	9.47500000e+01	0.00000000e+00	4.47500000e+00	0.00000000e+00	1.03228628e+01	0.00000000e+00	
1.03459307e+01	5.10044286e-06	6.17379784e-02	1.86495189e-03	1.42275000e+02	0.00000000e+00	4.48500000e+00	0.00000000e+00	9.48500000e+01	0.00000000e+00	4.48500000e+00	0.00000000e+00	1.03459307e+01	0.00000000e+00	
1.03689985e+01	4.72790055e-06	6.18756328e-02	1.86154662e-03	1.42425000e+02	0.00000000e+00	4.49500000e+00	0.00000000e+00	9.49500000e+01	0.00000000e+00	4.49500000e+00	0.00000000e+00	1.03689985e+01	0.00000000e+00	
1.03920664e+01	4.65339209e-06	6.20132871e-02	1.77187456e-03	1.42575000e+02	0.00000000e+00	4.50500000e+00	0.00000000e+00	9.50500000e+01	0.00000000e+00	4.50500000e+00	0.00000000e+00	1.03920664e+01	0.00000000e+00	
1.04151342e+01	4.45018720e-06	6.21509415e-02	1.68220249e-03	1.42725000e+02	0.00000000e+00	4.51500000e+00	0.00000000e+00	9.51500000e+01	0.00000000e+00	4.51500000e+00	0.00000000e+00	1.04151342e+01	0.00000000e+00	
1.04382021e+01	4.13860636e-06	6.22885958e-02	1.70036392e-03	1.42875000e+02	0.00000000e+00	4.52500000e+00	0.00000000e+00	9.52500000e+01	0.00000000e+00	4.52500000e+00	0.00000000e+00	1.04382021e+01	0.00000000e+00	
1.04612699e+01	3.84734601e-06	6.24262502e-02	1.57663918e-03	1.43025000e+02	0.00000000e+00	4.53500000e+00	0.00000000e+00	9.53500000e+01	0.00000000e+00	4.53500000e+00	0.00000000e+00	1.04612699e+01	0.00000000e+00	
1.04843377e+01	3.62382062e-06	6.25639045e-02	1.46540042e-03	1.43175000e+02	0.00000000e+00	4.54500000e+00	0.00000000e+00	9.54500000e+01	0.00000000e+00	4.54500000e+00	0.00000000e+00	1.04843377e+01	0.00000000e+00	
1.05074056e+01	3.48835069e-06	6.27015589e-02	1.55280230e-03	1.43325000e+02	0.00000000e+00	4.55500000e+00	0.00000000e+00	9.55500000e+01	0.00000000e+00	4.55500000e+00	0.00000000e+00	1.05074056e+01	0.00000000e+00	
1.05304734e+01	3.25127832e-06	6.28392133e-02	1.37232309e-03	1.43475000e+02	0.00000000e+00	4.56500000e+00	0.00000000e+00	9.56500000e+01	0.00000000e+00	4.56500000e+00	0.00000000e+00	1.05304734e+01	0.00000000e+00	
1.05535413e+01	3.10226139e-06	6.29768676e-02	1.33145987e-03	1.43625000e+02	0.00000000e+00	4.57500000e+00	0.00000000e+00	9.57500000e+01	0.00000000e+00	4.57500000e+00	0.00000000e+00	1.05535413e+01	0.00000000e+00	
1.05766091e+01	3.06839391e-06	6.31145220e-02	1.35189148e-03	1.43775000e+02	0.00000000e+00	4.58500000e+00	0.00000000e+00	9.58500000e+01	0.00000000e+00	4.58500000e+00	0.00000000e+00	1.05766091e+01	0.00000000e+00	
1.05996770e+01	2.81777454e-06	6.32521763e-02	1.30194754e-03	1.43925000e+02	0.00000000e+00	4.59500000e+00	0.00000000e+00	9.59500000e+01	0.00000000e+00	4.59500000e+00	0.00000000e+00	1.05996770e+01	0.00000000e+00	
1.06227448e+01	2.80422755e-06	6.33898307e-02	1.26221942e-03	1.44075000e+02	0.00000000e+00	4.60500000e+00	0.00000000e+00	9.60500000e+01	0.00000000e+00	4.60500000e+00	0.00000000e+00	1.06227448e+01	0.00000000e+00	
1.06458127e+01	2.75681307e-06	6.35274850e-02	1.17708771e-03	1.44225000e+02	0.00000000e+00	4.61500000e+00	0.00000000e+00	9.61500000e+01	0.00000000e+00	4.61500000e+00	0.00000000e+00	1.06458127e+01	0.00000000e+00	
1.06688805e+01	2.58747566e-06	6.36651394e-02	1.09763145e-03	1.44375000e+02	0.00000000e+00	4.62500000e+00	0.00000000e+00	9.62500000e+01	0.00000000e+00	4.62500000e+00	0.00000000e+00	1.06688805e+01	0.00000000e+00	
1.06919484e+01	2.66198412e-06	6.38027937e-02	1.01817519e-03	1.44525000e+02	0.00000000e+00	4.63500000e+00	0.00000000e+00	9.63500000e+01	0.00000000e+00	4.63500000e+00	0.00000000e+00	1.06919484e+01	0.00000000e+00	
1.07150162e+01	2.31653580e-06	6.39404481e-02	1.02271555e-03	1.44675000e+02	0.00000000e+00	4.64500000e+00	0.00000000e+00	9.64500000e+01	0.00000000e+00	4.64500000e+00	0.00000000e+00	1.07150162e+01	0.00000000e+00	
1.07380841e+01	2.13365140e-06	6.40781024e-02	9.51204919e-04	1.44825000e+02	0.00000000e+00	4.65500000e+00	0.00000000e+00	9.65500000e+01	0.00000000e+00	4.65500000e+00	0.00000000e+00	1.07380841e+01	0.00000000e+00	
1.07611519e+01	2.29621531e-06	6.42157568e-02	9.30773310e-04	1.44975000e+02	0.00000000e+00	4.66500000e+00	0.00000000e+00	9.66500000e+01	0.00000000e+00	4.66500000e+00	0.00000000e+00	1.07611519e+01	0.00000000e+00	
1.07842198e+01	2.00495496e-06	6.43534112e-02	8.93315359e-04	1.45125000e+02	0.00000000e+00	4.67500000e+00	0.00000000e+00	9.67500000e+01	0.00000000e+00	4.67500000e+00	0.00000000e+00	1.07842198e+01	0.00000000e+00	
1.08072876e+01	1.78820307e-06	6.44910655e-02	8.55857409e-04	1.45275000e+02	0.00000000e+00	4.68500000e+00	0.00000000e+00	9.68500000e+01	0.00000000e+00	4.68500000e+00	0.00000000e+00	1.08072876e+01	0.00000000e+00	
1.08303555e+01	1.75433559e-06	6.46287199e-02	8.66073214e-04	1.45425000e+02	0.00000000e+00	4.69500000e+00	0.00000000e+00	9.69500000e+01	0.00000000e+00	4.69500000e+00	0.00000000e+00	1.08303555e+01	0.00000000e+00	
1.08534233e+01	1.68660063e-06	6.47663742e-02	8.33155621e-04	1.45575000e+02	0.00000000e+00	4.70500000e+00	0.00000000e+00	9.70500000e+01	0.00000000e+00	4.70500000e+00	0.00000000e+00	1.08534233e+01	0.00000000e+00	
1.08764912e+01	1.52403671e-06	6.49040286e-02	7.91157313e-04	1.45725000e+02	0.00000000e+00	4.71500000e+00	0.00000000e+00	9.71500000e+01	0.00000000e+00	4.71500000e+00	0.00000000e+00	1.08764912e+01	0.00000000e+00	
