# Polymer initiate one trotter 64 temp 20.000000 beta 6.013617 monomerMass 0.031250 feder 877.575194
# Thermostat Nose_Hoover_Chain dtime 0.001000 q1 0.640000 q2 0.100000
# runs 1e+08 warm 1e+07 reset 0
# velocity 1 relPos 3 tempCol 5 absPosition 7 epot 9 schwerPos 11 schwerVel 13
# 8.954514e-13 3.981320e+00 1.093329e-22 2.393054e-02 1.959516e+01 3.633441e+00 4.177310e-08 5.518033e-02 5.289545e+00 9.808212e-01 1.373965e-08 9.143300e-09 2.945241e-13 1.152265e-13 
8.43129911e+00	2.60603504e-04	5.03126669e-02	3.23228058e-02	1.29825000e+02	0.00000000e+00	3.65500000e+00	0.00000000e+00	8.65500000e+01	0.00000000e+00	3.65500000e+00	0.00000000e+00	8.43129911e+00	0.00000000e+00	
8.45436696e+00	2.50741293e-04	5.04503213e-02	3.07189245e-02	1.29975000e+02	0.00000000e+00	3.66500000e+00	0.00000000e+00	8.66500000e+01	0.00000000e+00	3.66500000e+00	0.00000000e+00	8.45436696e+00	0.00000000e+00	
8.47743481e+00	2.45532474e-04	5.05879756e-02	2.97052897e-02	1.30125000e+02	0.00000000e+00	3.67500000e+00	0.00000000e+00	8.67500000e+01	0.00000000e+00	3.67500000e+00	0.00000000e+00	8.47743481e+00	0.00000000e+00	
8.50050266e+00	2.36103767e-04	5.07256300e-02	2.84725826e-02	1.30275000e+02	0.00000000e+00	3.68500000e+00	0.00000000e+00	8.68500000e+01	0.00000000e+00	3.68500000e+00	0.00000000e+00	8.50050266e+00	0.00000000e+00	
8.52357051e+00	2.32554455e-04	5.08632843e-02	2.78687150e-02	1.30425000e+02	0.00000000e+00	3.69500000e+00	0.00000000e+00	8.69500000e+01	0.00000000e+00	3.69500000e+00	0.00000000e+00	8.52357051e+00	0.00000000e+00	
8.54663836e+00	2.21825237e-04	5.10009387e-02	2.60888948e-02	1.30575000e+02	0.00000000e+00	3.70500000e+00	0.00000000e+00	8.70500000e+01	0.00000000e+00	3.70500000e+00	0.00000000e+00	8.54663836e+00	0.00000000e+00	
8.56970621e+00	2.17944023e-04	5.11385930e-02	2.58414453e-02	1.30725000e+02	0.00000000e+00	3.71500000e+00	0.00000000e+00	8.71500000e+01	0.00000000e+00	3.71500000e+00	0.00000000e+00	8.56970621e+00	0.00000000e+00	
8.59277406e+00	2.13026465e-04	5.12762474e-02	2.44611766e-02	1.30875000e+02	0.00000000e+00	3.72500000e+00	0.00000000e+00	8.72500000e+01	0.00000000e+00	3.72500000e+00	0.00000000e+00	8.59277406e+00	0.00000000e+00	
8.61584191e+00	2.05677221e-04	5.14139018e-02	2.37131527e-02	1.31025000e+02	0.00000000e+00	3.73500000e+00	0.00000000e+00	8.73500000e+01	0.00000000e+00	3.73500000e+00	0.00000000e+00	8.61584191e+00	0.00000000e+00	
8.63890976e+00	1.97156162e-04	5.15515561e-02	2.28675111e-02	1.31175000e+02	0.00000000e+00	3.74500000e+00	0.00000000e+00	8.74500000e+01	0.00000000e+00	3.74500000e+00	0.00000000e+00	8.63890976e+00	0.00000000e+00	
8.66197761e+00	1.96052083e-04	5.16892105e-02	2.19548992e-02	1.31325000e+02	0.00000000e+00	3.75500000e+00	0.00000000e+00	8.75500000e+01	0.00000000e+00	3.75500000e+00	0.00000000e+00	8.66197761e+00	0.00000000e+00	
8.68504546e+00	1.88276109e-04	5.18268648e-02	2.10899611e-02	1.31475000e+02	0.00000000e+00	3.76500000e+00	0.00000000e+00	8.76500000e+01	0.00000000e+00	3.76500000e+00	0.00000000e+00	8.68504546e+00	0.00000000e+00	
8.70811331e+00	1.81881928e-04	5.19645192e-02	2.04236636e-02	1.31625000e+02	0.00000000e+00	3.77500000e+00	0.00000000e+00	8.77500000e+01	0.00000000e+00	3.77500000e+00	0.00000000e+00	8.70811331e+00	0.00000000e+00	
8.73118116e+00	1.74532684e-04	5.21021735e-02	1.98084452e-02	1.31775000e+02	0.00000000e+00	3.78500000e+00	0.00000000e+00	8.78500000e+01	0.00000000e+00	3.78500000e+00	0.00000000e+00	8.73118116e+00	0.00000000e+00	
8.75424901e+00	1.74519137e-04	5.22398279e-02	1.88674560e-02	1.31925000e+02	0.00000000e+00	3.79500000e+00	0.00000000e+00	8.79500000e+01	0.00000000e+00	3.79500000e+00	0.00000000e+00	8.75424901e+00	0.00000000e+00	
8.77731686e+00	1.67854017e-04	5.23774822e-02	1.81069461e-02	1.32075000e+02	0.00000000e+00	3.80500000e+00	0.00000000e+00	8.80500000e+01	0.00000000e+00	3.80500000e+00	0.00000000e+00	8.77731686e+00	0.00000000e+00	
8.80038471e+00	1.63749278e-04	5.25151366e-02	1.74860522e-02	1.32225000e+02	0.00000000e+00	3.81500000e+00	0.00000000e+00	8.81500000e+01	0.00000000e+00	3.81500000e+00	0.00000000e+00	8.80038471e+00	0.00000000e+00	
8.82345256e+00	1.59644539e-04	5.26527909e-02	1.69423444e-02	1.32375000e+02	0.00000000e+00	3.82500000e+00	0.00000000e+00	8.82500000e+01	0.00000000e+00	3.82500000e+00	0.00000000e+00	8.82345256e+00	0.00000000e+00	
8.84652041e+00	1.53636447e-04	5.27904453e-02	1.61432415e-02	1.32525000e+02	0.00000000e+00	3.83500000e+00	0.00000000e+00	8.83500000e+01	0.00000000e+00	3.83500000e+00	0.00000000e+00	8.84652041e+00	0.00000000e+00	
8.86958826e+00	1.50479998e-04	5.29280997e-02	1.55200774e-02	1.32675000e+02	0.00000000e+00	3.84500000e+00	0.00000000e+00	8.84500000e+01	0.00000000e+00	3.84500000e+00	0.00000000e+00	8.86958826e+00	0.00000000e+00	
8.89265611e+00	1.44559962e-04	5.30657540e-02	1.49434520e-02	1.32825000e+02	0.00000000e+00	3.85500000e+00	0.00000000e+00	8.85500000e+01	0.00000000e+00	3.85500000e+00	0.00000000e+00	8.89265611e+00	0.00000000e+00	
8.91572396e+00	1.42819174e-04	5.32034084e-02	1.44508232e-02	1.32975000e+02	0.00000000e+00	3.86500000e+00	0.00000000e+00	8.86500000e+01	0.00000000e+00	3.86500000e+00	0.00000000e+00	8.91572396e+00	0.00000000e+00	
8.93879181e+00	1.35916981e-04	5.33410627e-02	1.38855487e-02	1.33125000e+02	0.00000000e+00	3.87500000e+00	0.00000000e+00	8.87500000e+01	0.00000000e+00	3.87500000e+00	0.00000000e+00	8.93879181e+00	0.00000000e+00	
8.96185966e+00	1.32584420e-04	5.34787171e-02	1.33180040e-02	1.33275000e+02	0.00000000e+00	3.88500000e+00	0.00000000e+00	8.88500000e+01	0.00000000e+00	3.88500000e+00	0.00000000e+00	8.96185966e+00	0.00000000e+00	
8.98492751e+00	1.29482159e-04	5.36163714e-02	1.27084609e-02	1.33425000e+02	0.00000000e+00	3.89500000e+00	0.00000000e+00	8.89500000e+01	0.00000000e+00	3.89500000e+00	0.00000000e+00	8.98492751e+00	0.00000000e+00	
9.00799536e+00	1.24686523e-04	5.37540258e-02	1.22873428e-02	1.33575000e+02	0.00000000e+00	3.90500000e+00	0.00000000e+00	8.90500000e+01	0.00000000e+00	3.90500000e+00	0.00000000e+00	9.00799536e+00	0.00000000e+00	
9.03106321e+00	1.23494388e-04	5.38916801e-02	1.16494225e-02	1.33725000e+02	0.00000000e+00	3.91500000e+00	0.00000000e+00	8.91500000e+01	0.00000000e+00	3.91500000e+00	0.00000000e+00	9.03106321e+00	0.00000000e+00	
9.05413106e+00	1.18874863e-04	5.40293345e-02	1.13486238e-02	1.33875000e+02	0.00000000e+00	3.92500000e+00	0.00000000e+00	8.92500000e+01	0.00000000e+00	3.92500000e+00	0.00000000e+00	9.05413106e+00	0.00000000e+00	
9.07719891e+00	1.15427154e-04	5.41669889e-02	1.10546357e-02	1.34025000e+02	0.00000000e+00	3.93500000e+00	0.00000000e+00	8.93500000e+01	0.00000000e+00	3.93500000e+00	0.00000000e+00	9.07719891e+00	0.00000000e+00	
9.10026676e+00	1.12216516e-04	5.43046432e-02	1.04348769e-02	1.34175000e+02	0.00000000e+00	3.94500000e+00	0.00000000e+00	8.94500000e+01	0.00000000e+00	3.94500000e+00	0.00000000e+00	9.10026676e+00	0.00000000e+00	
9.12333461e+00	1.08870409e-04	5.44422976e-02	1.00523517e-02	1.34325000e+02	0.00000000e+00	3.95500000e+00	0.00000000e+00	8.95500000e+01	0.00000000e+00	3.95500000e+00	0.00000000e+00	9.12333461e+00	0.00000000e+00	
9.14640246e+00	1.04657294e-04	5.45799519e-02	9.69366349e-03	1.34475000e+02	0.00000000e+00	3.96500000e+00	0.00000000e+00	8.96500000e+01	0.00000000e+00	3.96500000e+00	0.00000000e+00	9.14640246e+00	0.00000000e+00	
9.16947031e+00	1.02401720e-04	5.47176063e-02	9.14995567e-03	1.34625000e+02	0.00000000e+00	3.97500000e+00	0.00000000e+00	8.97500000e+01	0.00000000e+00	3.97500000e+00	0.00000000e+00	9.16947031e+00	0.00000000e+00	
9.19253816e+00	9.90623862e-05	5.48552606e-02	8.70954098e-03	1.34775000e+02	0.00000000e+00	3.98500000e+00	0.00000000e+00	8.98500000e+01	0.00000000e+00	3.98500000e+00	0.00000000e+00	9.19253816e+00	0.00000000e+00	
9.21560601e+00	9.62717057e-05	5.49929150e-02	8.59035660e-03	1.34925000e+02	0.00000000e+00	3.99500000e+00	0.00000000e+00	8.99500000e+01	0.00000000e+00	3.99500000e+00	0.00000000e+00	9.21560601e+00	0.00000000e+00	
9.23867386e+00	9.56349970e-05	5.51305693e-02	8.19080513e-03	1.35075000e+02	0.00000000e+00	4.00500000e+00	0.00000000e+00	9.00500000e+01	0.00000000e+00	4.00500000e+00	0.00000000e+00	9.23867386e+00	0.00000000e+00	
9.26174171e+00	9.19569884e-05	5.52682237e-02	7.87411518e-03	1.35225000e+02	0.00000000e+00	4.01500000e+00	0.00000000e+00	9.01500000e+01	0.00000000e+00	4.01500000e+00	0.00000000e+00	9.26174171e+00	0.00000000e+00	
9.28480956e+00	9.03855372e-05	5.54058781e-02	7.64936748e-03	1.35375000e+02	0.00000000e+00	4.02500000e+00	0.00000000e+00	9.02500000e+01	0.00000000e+00	4.02500000e+00	0.00000000e+00	9.28480956e+00	0.00000000e+00	
9.30787741e+00	8.74322928e-05	5.55435324e-02	7.30430030e-03	1.35525000e+02	0.00000000e+00	4.03500000e+00	0.00000000e+00	9.03500000e+01	0.00000000e+00	4.03500000e+00	0.00000000e+00	9.30787741e+00	0.00000000e+00	
9.33094526e+00	8.58202006e-05	5.56811868e-02	6.95242259e-03	1.35675000e+02	0.00000000e+00	4.04500000e+00	0.00000000e+00	9.04500000e+01	0.00000000e+00	4.04500000e+00	0.00000000e+00	9.33094526e+00	0.00000000e+00	
9.35401311e+00	8.27043922e-05	5.58188411e-02	6.69929765e-03	1.35825000e+02	0.00000000e+00	4.05500000e+00	0.00000000e+00	9.05500000e+01	0.00000000e+00	4.05500000e+00	0.00000000e+00	9.35401311e+00	0.00000000e+00	
9.37708096e+00	7.83896749e-05	5.59564955e-02	6.38260771e-03	1.35975000e+02	0.00000000e+00	4.06500000e+00	0.00000000e+00	9.06500000e+01	0.00000000e+00	4.06500000e+00	0.00000000e+00	9.37708096e+00	0.00000000e+00	
9.40014881e+00	7.76039493e-05	5.60941498e-02	6.13288804e-03	1.36125000e+02	0.00000000e+00	4.07500000e+00	0.00000000e+00	9.07500000e+01	0.00000000e+00	4.07500000e+00	0.00000000e+00	9.40014881e+00	0.00000000e+00	
9.42321666e+00	7.60528186e-05	5.62318042e-02	5.92289650e-03	1.36275000e+02	0.00000000e+00	4.08500000e+00	0.00000000e+00	9.08500000e+01	0.00000000e+00	4.08500000e+00	0.00000000e+00	9.42321666e+00	0.00000000e+00	
9.44628451e+00	7.37904708e-05	5.63694585e-02	5.65161013e-03	1.36425000e+02	0.00000000e+00	4.09500000e+00	0.00000000e+00	9.09500000e+01	0.00000000e+00	4.09500000e+00	0.00000000e+00	9.44628451e+00	0.00000000e+00	
9.46935236e+00	7.22799811e-05	5.65071129e-02	5.44388877e-03	1.36575000e+02	0.00000000e+00	4.10500000e+00	0.00000000e+00	9.10500000e+01	0.00000000e+00	4.10500000e+00	0.00000000e+00	9.46935236e+00	0.00000000e+00	
9.49242021e+00	6.98753898e-05	5.66447673e-02	5.26227447e-03	1.36725000e+02	0.00000000e+00	4.11500000e+00	0.00000000e+00	9.11500000e+01	0.00000000e+00	4.11500000e+00	0.00000000e+00	9.49242021e+00	0.00000000e+00	
9.51548806e+00	6.88322714e-05	5.67824216e-02	4.90131604e-03	1.36875000e+02	0.00000000e+00	4.12500000e+00	0.00000000e+00	9.12500000e+01	0.00000000e+00	4.12500000e+00	0.00000000e+00	9.51548806e+00	0.00000000e+00	
9.53855591e+00	6.65766970e-05	5.69200760e-02	4.74807897e-03	1.37025000e+02	0.00000000e+00	4.13500000e+00	0.00000000e+00	9.13500000e+01	0.00000000e+00	4.13500000e+00	0.00000000e+00	9.53855591e+00	0.00000000e+00	
9.56162376e+00	6.44091782e-05	5.70577303e-02	4.68678414e-03	1.37175000e+02	0.00000000e+00	4.14500000e+00	0.00000000e+00	9.14500000e+01	0.00000000e+00	4.14500000e+00	0.00000000e+00	9.56162376e+00	0.00000000e+00	
9.58469161e+00	6.37589225e-05	5.71953847e-02	4.48814350e-03	1.37325000e+02	0.00000000e+00	4.15500000e+00	0.00000000e+00	9.15500000e+01	0.00000000e+00	4.15500000e+00	0.00000000e+00	9.58469161e+00	0.00000000e+00	
9.60775946e+00	6.13814252e-05	5.73330390e-02	4.19983079e-03	1.37475000e+02	0.00000000e+00	4.16500000e+00	0.00000000e+00	9.16500000e+01	0.00000000e+00	4.16500000e+00	0.00000000e+00	9.60775946e+00	0.00000000e+00	
9.63082731e+00	5.98167475e-05	5.74706934e-02	4.18166936e-03	1.37625000e+02	0.00000000e+00	4.17500000e+00	0.00000000e+00	9.17500000e+01	0.00000000e+00	4.17500000e+00	0.00000000e+00	9.63082731e+00	0.00000000e+00	
9.65389516e+00	5.70260670e-05	5.76083477e-02	3.76509155e-03	1.37775000e+02	0.00000000e+00	4.18500000e+00	0.00000000e+00	9.18500000e+01	0.00000000e+00	4.18500000e+00	0.00000000e+00	9.65389516e+00	0.00000000e+00	
9.67696301e+00	5.59016666e-05	5.77460021e-02	3.72763360e-03	1.37925000e+02	0.00000000e+00	4.19500000e+00	0.00000000e+00	9.19500000e+01	0.00000000e+00	4.19500000e+00	0.00000000e+00	9.67696301e+00	0.00000000e+00	
9.70003086e+00	5.37747887e-05	5.78836565e-02	3.47904902e-03	1.38075000e+02	0.00000000e+00	4.20500000e+00	0.00000000e+00	9.20500000e+01	0.00000000e+00	4.20500000e+00	0.00000000e+00	9.70003086e+00	0.00000000e+00	
9.72309871e+00	5.29551956e-05	5.80213108e-02	3.42796999e-03	1.38225000e+02	0.00000000e+00	4.21500000e+00	0.00000000e+00	9.21500000e+01	0.00000000e+00	4.21500000e+00	0.00000000e+00	9.72309871e+00	0.00000000e+00	
9.74616656e+00	5.08079972e-05	5.81589652e-02	3.43818580e-03	1.38375000e+02	0.00000000e+00	4.22500000e+00	0.00000000e+00	9.22500000e+01	0.00000000e+00	4.22500000e+00	0.00000000e+00	9.74616656e+00	0.00000000e+00	
9.76923441e+00	5.02322500e-05	5.82966195e-02	3.26678730e-03	1.38525000e+02	0.00000000e+00	4.23500000e+00	0.00000000e+00	9.23500000e+01	0.00000000e+00	4.23500000e+00	0.00000000e+00	9.76923441e+00	0.00000000e+00	
9.79230225e+00	4.90943026e-05	5.84342739e-02	3.08744317e-03	1.38675000e+02	0.00000000e+00	4.24500000e+00	0.00000000e+00	9.24500000e+01	0.00000000e+00	4.24500000e+00	0.00000000e+00	9.79230225e+00	0.00000000e+00	
9.81537010e+00	4.74618899e-05	5.85719282e-02	2.90355869e-03	1.38825000e+02	0.00000000e+00	4.25500000e+00	0.00000000e+00	9.25500000e+01	0.00000000e+00	4.25500000e+00	0.00000000e+00	9.81537010e+00	0.00000000e+00	
9.83843795e+00	4.72993260e-05	5.87095826e-02	2.66064956e-03	1.38975000e+02	0.00000000e+00	4.26500000e+00	0.00000000e+00	9.26500000e+01	0.00000000e+00	4.26500000e+00	0.00000000e+00	9.83843795e+00	0.00000000e+00	
9.86150580e+00	4.48947348e-05	5.88472369e-02	2.61297580e-03	1.39125000e+02	0.00000000e+00	4.27500000e+00	0.00000000e+00	9.27500000e+01	0.00000000e+00	4.27500000e+00	0.00000000e+00	9.86150580e+00	0.00000000e+00	
9.88457365e+00	4.41902911e-05	5.89848913e-02	2.51535812e-03	1.39275000e+02	0.00000000e+00	4.28500000e+00	0.00000000e+00	9.28500000e+01	0.00000000e+00	4.28500000e+00	0.00000000e+00	9.88457365e+00	0.00000000e+00	
9.90764150e+00	4.23411266e-05	5.91225457e-02	2.47676508e-03	1.39425000e+02	0.00000000e+00	4.29500000e+00	0.00000000e+00	9.29500000e+01	0.00000000e+00	4.29500000e+00	0.00000000e+00	9.90764150e+00	0.00000000e+00	
9.93070935e+00	4.14741190e-05	5.92602000e-02	2.34509470e-03	1.39575000e+02	0.00000000e+00	4.30500000e+00	0.00000000e+00	9.30500000e+01	0.00000000e+00	4.30500000e+00	0.00000000e+00	9.93070935e+00	0.00000000e+00	
9.95377720e+00	3.98891209e-05	5.93978544e-02	2.24066648e-03	1.39725000e+02	0.00000000e+00	4.31500000e+00	0.00000000e+00	9.31500000e+01	0.00000000e+00	4.31500000e+00	0.00000000e+00	9.95377720e+00	0.00000000e+00	
9.97684505e+00	3.91440362e-05	5.95355087e-02	2.20320853e-03	1.39875000e+02	0.00000000e+00	4.32500000e+00	0.00000000e+00	9.32500000e+01	0.00000000e+00	4.32500000e+00	0.00000000e+00	9.97684505e+00	0.00000000e+00	
9.99991290e+00	4.00313643e-05	5.96731631e-02	2.09310486e-03	1.40025000e+02	0.00000000e+00	4.33500000e+00	0.00000000e+00	9.33500000e+01	0.00000000e+00	4.33500000e+00	0.00000000e+00	9.99991290e+00	0.00000000e+00	
1.00229808e+01	3.80941443e-05	5.98108174e-02	1.93759761e-03	1.40175000e+02	0.00000000e+00	4.34500000e+00	0.00000000e+00	9.34500000e+01	0.00000000e+00	4.34500000e+00	0.00000000e+00	1.00229808e+01	0.00000000e+00	
1.00460486e+01	3.68681414e-05	5.99484718e-02	1.92738180e-03	1.40325000e+02	0.00000000e+00	4.35500000e+00	0.00000000e+00	9.35500000e+01	0.00000000e+00	4.35500000e+00	0.00000000e+00	1.00460486e+01	0.00000000e+00	
1.00691165e+01	3.51205793e-05	6.00861261e-02	1.81387286e-03	1.40475000e+02	0.00000000e+00	4.36500000e+00	0.00000000e+00	9.36500000e+01	0.00000000e+00	4.36500000e+00	0.00000000e+00	1.00691165e+01	0.00000000e+00	
1.00921843e+01	3.46396611e-05	6.02237805e-02	1.76506402e-03	1.40625000e+02	0.00000000e+00	4.37500000e+00	0.00000000e+00	9.37500000e+01	0.00000000e+00	4.37500000e+00	0.00000000e+00	1.00921843e+01	0.00000000e+00	
1.01152522e+01	3.46328876e-05	6.03614349e-02	1.64247436e-03	1.40775000e+02	0.00000000e+00	4.38500000e+00	0.00000000e+00	9.38500000e+01	0.00000000e+00	4.38500000e+00	0.00000000e+00	1.01152522e+01	0.00000000e+00	
1.01383200e+01	3.22757108e-05	6.04990892e-02	1.61296204e-03	1.40925000e+02	0.00000000e+00	4.39500000e+00	0.00000000e+00	9.39500000e+01	0.00000000e+00	4.39500000e+00	0.00000000e+00	1.01383200e+01	0.00000000e+00	
1.01613879e+01	3.26685736e-05	6.06367436e-02	1.53350578e-03	1.41075000e+02	0.00000000e+00	4.40500000e+00	0.00000000e+00	9.40500000e+01	0.00000000e+00	4.40500000e+00	0.00000000e+00	1.01613879e+01	0.00000000e+00	
1.01844557e+01	3.08532765e-05	6.07743979e-02	1.51874962e-03	1.41225000e+02	0.00000000e+00	4.41500000e+00	0.00000000e+00	9.41500000e+01	0.00000000e+00	4.41500000e+00	0.00000000e+00	1.01844557e+01	0.00000000e+00	
1.02075236e+01	3.03181703e-05	6.09120523e-02	1.39048452e-03	1.41375000e+02	0.00000000e+00	4.42500000e+00	0.00000000e+00	9.42500000e+01	0.00000000e+00	4.42500000e+00	0.00000000e+00	1.02075236e+01	0.00000000e+00	
1.02305914e+01	2.98304786e-05	6.10497066e-02	1.36551255e-03	1.41525000e+02	0.00000000e+00	4.43500000e+00	0.00000000e+00	9.43500000e+01	0.00000000e+00	4.43500000e+00	0.00000000e+00	1.02305914e+01	0.00000000e+00	
1.02536593e+01	2.91531289e-05	6.11873610e-02	1.30875808e-03	1.41675000e+02	0.00000000e+00	4.44500000e+00	0.00000000e+00	9.44500000e+01	0.00000000e+00	4.44500000e+00	0.00000000e+00	1.02536593e+01	0.00000000e+00	
1.02767271e+01	2.80422755e-05	6.13250153e-02	1.24973343e-03	1.41825000e+02	0.00000000e+00	4.45500000e+00	0.00000000e+00	9.45500000e+01	0.00000000e+00	4.45500000e+00	0.00000000e+00	1.02767271e+01	0.00000000e+00	
1.02997950e+01	2.73310584e-05	6.14626697e-02	1.24405798e-03	1.41975000e+02	0.00000000e+00	4.46500000e+00	0.00000000e+00	9.46500000e+01	0.00000000e+00	4.46500000e+00	0.00000000e+00	1.02997950e+01	0.00000000e+00	
1.03228628e+01	2.66333882e-05	6.16003241e-02	1.14303503e-03	1.42125000e+02	0.00000000e+00	4.47500000e+00	0.00000000e+00	9.47500000e+01	0.00000000e+00	4.47500000e+00	0.00000000e+00	1.03228628e+01	0.00000000e+00	
1.03459307e+01	2.57392867e-05	6.17379784e-02	1.11352270e-03	1.42275000e+02	0.00000000e+00	4.48500000e+00	0.00000000e+00	9.48500000e+01	0.00000000e+00	4.48500000e+00	0.00000000e+00	1.03459307e+01	0.00000000e+00	
1.03689985e+01	2.58544361e-05	6.18756328e-02	1.04655243e-03	1.42425000e+02	0.00000000e+00	4.49500000e+00	0.00000000e+00	9.49500000e+01	0.00000000e+00	4.49500000e+00	0.00000000e+00	1.03689985e+01	0.00000000e+00	
1.03920664e+01	2.39781776e-05	6.20132871e-02	1.02725591e-03	1.42575000e+02	0.00000000e+00	4.50500000e+00	0.00000000e+00	9.50500000e+01	0.00000000e+00	4.50500000e+00	0.00000000e+00	1.03920664e+01	0.00000000e+00	
1.04151342e+01	2.33076014e-05	6.21509415e-02	9.33043489e-04	1.42725000e+02	0.00000000e+00	4.51500000e+00	0.00000000e+00	9.51500000e+01	0.00000000e+00	4.51500000e+00	0.00000000e+00	1.04151342e+01	0.00000000e+00	
1.04382021e+01	2.31992255e-05	6.22885958e-02	9.46664561e-04	1.42875000e+02	0.00000000e+00	4.52500000e+00	0.00000000e+00	9.52500000e+01	0.00000000e+00	4.52500000e+00	0.00000000e+00	1.04382021e+01	0.00000000e+00	
1.04612699e+01	2.31247170e-05	6.24262502e-02	8.66073214e-04	1.43025000e+02	0.00000000e+00	4.53500000e+00	0.00000000e+00	9.53500000e+01	0.00000000e+00	4.53500000e+00	0.00000000e+00	1.04612699e+01	0.00000000e+00	
1.04843377e+01	2.17022828e-05	6.25639045e-02	8.74018840e-04	1.43175000e+02	0.00000000e+00	4.54500000e+00	0.00000000e+00	9.54500000e+01	0.00000000e+00	4.54500000e+00	0.00000000e+00	1.04843377e+01	0.00000000e+00	
1.05074056e+01	2.16345478e-05	6.27015589e-02	7.91157313e-04	1.43325000e+02	0.00000000e+00	4.55500000e+00	0.00000000e+00	9.55500000e+01	0.00000000e+00	4.55500000e+00	0.00000000e+00	1.05074056e+01	0.00000000e+00	
1.05304734e+01	2.11062151e-05	6.28392133e-02	8.25209995e-04	1.43475000e+02	0.00000000e+00	4.56500000e+00	0.00000000e+00	9.56500000e+01	0.00000000e+00	4.56500000e+00	0.00000000e+00	1.05304734e+01	0.00000000e+00	
1.05535413e+01	2.03814510e-05	6.29768676e-02	7.48023916e-04	1.43625000e+02	0.00000000e+00	4.57500000e+00	0.00000000e+00	9.57500000e+01	0.00000000e+00	4.57500000e+00	0.00000000e+00	1.05535413e+01	0.00000000e+00	
1.05766091e+01	2.01172846e-05	6.31145220e-02	7.28727396e-04	1.43775000e+02	0.00000000e+00	4.58500000e+00	0.00000000e+00	9.58500000e+01	0.00000000e+00	4.58500000e+00	0.00000000e+00	1.05766091e+01	0.00000000e+00	
1.05996770e+01	1.88709612e-05	6.32521763e-02	6.94674714e-04	1.43925000e+02	0.00000000e+00	4.59500000e+00	0.00000000e+00	9.59500000e+01	0.00000000e+00	4.59500000e+00	0.00000000e+00	1.05996770e+01	0.00000000e+00	
1.06227448e+01	1.86406624e-05	6.33898307e-02	6.45865870e-04	1.44075000e+02	0.00000000e+00	4.60500000e+00	0.00000000e+00	9.60500000e+01	0.00000000e+00	4.60500000e+00	0.00000000e+00	1.06227448e+01	0.00000000e+00	
1.06458127e+01	1.87016238e-05	6.35274850e-02	6.26569350e-04	1.44225000e+02	0.00000000e+00	4.61500000e+00	0.00000000e+00	9.61500000e+01	0.00000000e+00	4.61500000e+00	0.00000000e+00	1.06458127e+01	0.00000000e+00	
1.06688805e+01	1.81868381e-05	6.36651394e-02	5.76625416e-04	1.44375000e+02	0.00000000e+00	4.62500000e+00	0.00000000e+00	9.62500000e+01	0.00000000e+00	4.62500000e+00	0.00000000e+00	1.06688805e+01	0.00000000e+00	
1.06919484e+01	1.75162619e-05	6.38027937e-02	6.05002651e-04	1.44525000e+02	0.00000000e+00	4.63500000e+00	0.00000000e+00	9.63500000e+01	0.00000000e+00	4.63500000e+00	0.00000000e+00	1.06919484e+01	0.00000000e+00	
1.07150162e+01	1.67102159e-05	6.39404481e-02	5.53923628e-04	1.44675000e+02	0.00000000e+00	4.64500000e+00	0.00000000e+00	9.64500000e+01	0.00000000e+00	4.64500000e+00	0.00000000e+00	1.07150162e+01	0.00000000e+00	
1.07380841e+01	1.68727798e-05	6.40781024e-02	5.59599075e-04	1.44825000e+02	0.00000000e+00	4.65500000e+00	0.00000000e+00	9.65500000e+01	0.00000000e+00	4.65500000e+00	0.00000000e+00	1.07380841e+01	0.00000000e+00	
1.07611519e+01	1.70014762e-05	6.42157568e-02	4.83548085e-04	1.44975000e+02	0.00000000e+00	4.66500000e+00	0.00000000e+00	9.66500000e+01	0.00000000e+00	4.66500000e+00	0.00000000e+00	1.07611519e+01	0.00000000e+00	
1.07842198e+01	1.56061359e-05	6.43534112e-02	4.94898979e-04	1.45125000e+02	0.00000000e+00	4.67500000e+00	0.00000000e+00	9.67500000e+01	0.00000000e+00	4.67500000e+00	0.00000000e+00	1.07842198e+01	0.00000000e+00	
1.08072876e+01	1.52471406e-05	6.44910655e-02	4.79007728e-04	1.45275000e+02	0.00000000e+00	4.68500000e+00	0.00000000e+00	9.68500000e+01	0.00000000e+00	4.68500000e+00	0.00000000e+00	1.08072876e+01	0.00000000e+00	
1.08303555e+01	1.47255814e-05	6.46287199e-02	4.58576118e-04	1.45425000e+02	0.00000000e+00	4.69500000e+00	0.00000000e+00	9.69500000e+01	0.00000000e+00	4.69500000e+00	0.00000000e+00	1.08303555e+01	0.00000000e+00	
1.08534233e+01	1.46442994e-05	6.47663742e-02	4.21118168e-04	1.45575000e+02	0.00000000e+00	4.70500000e+00	0.00000000e+00	9.70500000e+01	0.00000000e+00	4.70500000e+00	0.00000000e+00	1.08534233e+01	0.00000000e+00	
